0,-0.2868472314262821,-0.07671327832236842,-0.06899036356418918,-0.08301504034722222,0.22354303348214288,0.055548073419117674,-0.09395661073863634,-0.2618792323717948,-0.03944408223684209,-0.06733027533783784,-0.061462229166666646,0.2214604196428572,-0.0858067757352941,-0.010724179924242416,0.191482698573718,-0.36431729503289473,-0.006942010591216136,-0.26683647701388885,0.007262580624999953,0.20885544753676477,-0.11479124058712119,-0.38837321616987164,0.11909547799342109,-0.2029815065371622,-0.09427065548611106,0.20531355348214292,-0.2950097009926469,0.06364564198863634,-0.14032775801282055,-0.1712255888157895,-0.035221768581081093,-0.155082,0.030445855357142896,0.2053877463235294,-0.10902402840909092,-0.31868743629807694,-0.0783061883223684,-0.044432254645270224,-0.10631432812500004,0.2534403120535715,-0.05861839246323528,0.014320311079545445
0,-0.416891227067308,0.04660731154605265,0.056715460354729734,0.08176887368055558,-0.26825571151785715,0.18897181738970587,-0.022813895890151505,-0.3194580785256408,0.01024532565789473,0.01739938682432434,0.10429832638888893,-0.19553993749999987,0.10836734191176471,-0.027077210227272695,0.216045030753205,-0.22575427832236838,-0.22594635275337827,-0.06955336881944446,-0.124214409375,-0.260124200845588,-0.16202284482954543,-0.5156903525801281,0.11784123483552633,0.0040408154898648385,0.013804505486111122,-0.12124304223214286,0.11530878224264703,-0.2346538811931818,-0.2570819548717949,-0.08853978105263156,-0.09027037081081078,0.08287722888888885,-0.08872995428571438,0.07707992823529418,-0.013937396363636365,-0.4870700633974357,0.09284926460526319,-0.1404435261486486,0.2320525711111111,-0.25043272464285715,0.14839489161764707,-0.026367291136363626
0,-0.5782682975801283,0.30244398917763154,-0.18671208829391897,0.09757062298611112,-0.20405658223214282,0.2737798997426471,-0.1955366898295455,-0.4875610833333333,0.23533106578947363,-0.14624058783783775,0.0987016944444444,-0.1940050357142857,0.27571872058823527,-0.16098350757575752,-0.007120456730769247,0.11246019407894735,-0.07085460641891889,0.11258287500000004,-0.1700288375,0.14549584926470593,-0.08686030871212123,-0.36405396027243586,0.15245866904605263,-0.04304458113175674,-0.06373934034722223,-0.036750439374999985,0.2360971594485294,-0.1288796069507575,-0.26895819717948716,0.14868791368421047,-0.01037953432432433,0.04795965666666665,-0.25843268428571425,0.24107413117647064,-0.2501943342424242,-0.5563155180929489,0.09538248983552634,0.08328114684121606,0.0591197070138889,-0.2556739636607142,0.48224520930147047,-0.3144625292234849
0,-0.4049509166666666,-0.20143611842105263,0.3221108581081082,-0.18928770833333322,-0.1563078642857143,0.1595176911764706,0.1029315227272727,-0.48601874999999994,-0.18077335526315788,0.31543733108108113,-0.1288138888888889,-0.056528035714285704,-0.08715404411764706,0.19978276515151508,-0.17842964589743593,-0.04522837052631577,-0.05976493972972971,0.04032644833333334,-0.2207159271428571,-0.09750271294117645,0.06596461424242425,-0.3315570249358974,0.003438858026315803,-0.005287486959459445,-0.06990415388888886,0.08248172535714283,-0.20915669808823537,0.13840058310606063,-0.31312262237179495,-0.03097282881578942,0.1646294252027027,-0.21249650388888885,-0.23263367178571426,0.10193421073529407,0.15172370431818175,-0.4154644013461538,-0.02222493828947368,0.12113796195945947,-0.10652762805555555,0.19761748107142862,-0.10739789308823527,-0.12724265962121212
0,-0.6158863561698715,0.20372997286184205,-0.03999062964527027,-0.14630469270833332,0.17692200133928565,0.00655364430147056,-0.14528766619318184,-0.5741532195512821,0.1322625361842105,0.0012072516891891837,-0.09812395138888892,0.04642956249999999,0.04059431249999994,-0.07799314962121214,0.23692477241987175,-0.05851443687499999,-0.02261861491554053,0.1356777888194444,0.019568074910714276,-0.11462106334558825,0.0930042097159091,-0.41669479487179484,-0.008061026315789446,0.050749270270270284,-0.13834211111111105,0.14333028571428572,0.06404476470588231,-0.14883830303030307,-0.21872638847756407,0.06573935851973683,-0.14557391964527033,-0.13281523965277794,0.14890916848214278,-0.1662274287867648,0.09703906577651505,-0.34145343871794864,0.09846049157894735,-0.16233141162162157,-0.145696965,0.22527644999999996,-0.07577468999999998,-0.029992186969696993
0,-0.4163673792307692,-0.06046216789473682,-0.05090208837837834,0.20451998444444439,0.024812627142857105,-0.28833126,0.2620690051515152,-0.39907886057692304,-0.07736713486842102,-0.04856504560810813,0.22499792361111107,-0.0677021517857143,-0.24105745220588232,0.22408245643939395,-0.47195159886217936,0.05213216812500001,0.06133700224662159,-0.13763568673611112,-0.1940190579464285,0.23885288797794116,-0.25913285119318186,-0.21611523116987177,-0.18540335937499997,-0.10372744383445948,0.1752995434027777,-0.02869133437499997,-0.07589085937500005,0.1678967921401515,-0.2630005733333334,-0.0862451136842105,0.05777963027027024,-0.08896737333333335,-0.017671720000000002,-0.08032930470588229,0.07571097818181823,-0.34677666681089736,-0.16489845819078944,0.012147643462837879,0.1493134340972222,-0.006489437232142835,-0.10315054437500006,-0.012553214071969625
0,-0.4213467323717948,-0.032378924342105285,-0.010659809121621625,-0.1325895763888889,0.19560111964285717,-0.03278756985294118,-0.023705331439393927,-0.4076623333333333,-0.07387084210526315,0.12287856756756761,-0.0984403888888889,0.12584614285714282,-0.13041194117647056,0.041835545454545445,-0.4162138577083333,-0.2486538697697368,0.19614171481418916,0.2517445742361111,-0.015244845803571392,-0.13112162805147057,-0.1219002758901515,-0.3170569374999999,-0.2879281019736841,0.24388308952702706,-0.3968311041666666,0.061868676785714276,0.0696838492647059,-0.19056405871212118,-0.3235813802724359,-0.19307796542763156,0.15604215089527032,-0.09854074229166668,0.2750830841964286,-0.12315853481617646,0.002651445018939375,-0.2808306638621796,-0.043814319901315804,0.053435907516891895,-0.18163230034722216,0.13917139776785717,-0.11537936305147053,0.08392573910984849
0,-0.5260139679647435,0.2891353591776317,-0.22283925815878378,0.08682653395833327,-0.10144765294642855,0.15353126312499998,-0.2520792357386364,-0.3322539038461538,0.17924290789473693,-0.29418747972972975,0.08405141666666664,-0.10080875000000003,0.20805666176470583,-0.14336623484848485,0.11012340947115383,0.054552297072368416,-0.024099395726351364,-0.10211847284722227,-0.0009105265178571621,-0.02687753996323532,0.12517538895833338,-0.3632794398878204,0.1985240464144736,-0.35383921329391876,0.22506273756944445,-0.20768336794642853,0.24966519018382344,-0.21329325649621217,-0.2262683961698717,0.17064640588815794,0.039886760084459454,-0.08639378618055554,-0.04634528508928576,0.04368340356617651,-0.058861142556818166,-0.36790837153846145,0.051372979473684216,-0.13567003432432434,0.008562501111111101,-0.15324154428571424,0.1928896311764705,0.0009222899999999832
0,-0.44664161578525663,0.2006443478618422,-0.09855066342905405,0.1308057934027778,-0.2504347629464285,0.11083611856617646,-0.050526389678030276,-0.2818489487179487,0.14546400000000004,-0.10892154054054053,0.09428261111111111,-0.11908185714285717,0.05765576470588234,-0.08047372727272727,0.2002141100000001,0.014068857368421088,-0.10441836567567563,-0.04689101499999999,-0.06318119285714284,-0.18372441058823524,-0.3377316354545454,-0.528645664679487,0.3508417185526315,-0.26210053695945945,0.1338683697222222,-0.29196312607142855,-0.055217621617647095,-0.13249545325757578,-0.07695718519230768,0.18973033039473697,-0.04982224641891888,-0.03680329,-0.28419644607142863,0.001555123970588237,-0.15910570022727266,-0.48465466724358974,0.31074447513157905,-0.12313847209459453,0.018907316944444436,-0.11631389464285716,0.1208019695588235,-0.1445354896212121
0,-0.4420646404006411,-0.043909713848684244,0.2074870208952702,-0.2843214792361112,0.19729866276785715,0.05386645209558822,-0.382883274375,-0.34899271794871795,-0.11277347368421055,0.16917870270270266,-0.19395177777777783,0.24734171428571422,-0.02355105882352942,-0.21890400000000002,0.15898895306089747,-0.3295671785855263,-0.37049563153716225,-0.27100749715277783,-0.20172900508928576,0.2479480975367646,0.14207883895833331,-0.4594558596314101,-0.1286207434539474,0.1665361533277027,-0.3177130771527777,0.37411967633928583,-0.3168316412867646,-0.2357621561931818,-0.15412623758012814,-0.0356585699013158,-0.12355216680743233,-0.13977049479166664,-0.07269646651785712,0.03713561488970587,0.0785041482007576,-0.2595376719391025,0.016591707598684207,0.08506594886824323,-0.294618494375,0.13912214776785714,-0.14717793922794112,0.0043253124431818024
0,-0.06937077846153847,-0.10653697684210521,-0.20600453189189188,-0.09590251777777781,0.25906647428571433,0.13303455999999997,0.05187454787878787,-0.05797839102564111,-0.003072881578947393,-0.12371031756756759,-0.10788469444444454,0.11308253571428564,0.053787397058823495,0.044845886363636366,0.1156494515384615,-0.12737413631578945,-0.35306395324324336,-0.006616576666666676,0.10545182428571426,0.004484248823529413,-0.20003804636363634,-0.2571989916025641,-0.06283121828947365,-0.1317825275,-0.23123145944444445,0.23899914107142856,0.2756954313235294,-0.04887264265151516,-0.10229478846153849,0.10033242105263164,-0.08446573648648652,-0.11631208333333334,-0.07209372142857147,0.0319168382352941,-0.004604022727272741,-0.08055725801282054,-0.03845399013157892,-0.1873579510135135,-0.02601724305555556,0.09150544107142854,-0.017346003676470594,-0.061888687500000004
0,-0.12030369391025629,-0.37065142434210524,-0.008737552364864854,0.27491925000000006,-0.013676558928571428,-0.10637306249999998,-0.07226741477272727,-0.1670532451923077,-0.32202212171052635,0.009116427364864845,0.16591857638888888,-0.013006294642857151,-0.07224034926470588,-0.09761548295454545,-0.4555100052724359,-0.17016609898026305,0.387432467787162,-0.36117721937499997,0.23467205991071427,0.004040788713235322,-0.4142214360416668,-0.2675436354006411,-0.2613266660855263,-0.012686117347972991,0.30303666326388895,-0.009586375803571433,-0.15257836643382353,-0.017635916344696998,-0.294340934679487,-0.29127189092105255,0.37424445790540567,-0.06678960027777779,0.16750653392857145,0.052270253970588196,-0.2653057550757575,-0.34932234384615385,-0.15784769526315787,0.0924281424324325,-0.04444728166666669,0.041553430000000065,-0.02371645764705886,-0.04952048393939396
0,-0.5674659694871795,0.29779967842105276,-0.26296475486486487,0.13185892111111114,0.04650440428571425,-0.10677252529411761,0.057520022121212155,-0.35130801442307685,0.1656279572368421,-0.15087493749999997,-0.006900840277777758,0.1330898482142857,-0.13656089338235292,0.09465013825757576,0.2196326474358974,0.1456288947368421,0.054496466216216226,0.10764799999999995,0.15032644999999997,-0.00042133823529415005,0.20165335606060594,-0.4639043048878205,0.16930233470394734,0.04778525211148649,-0.07792089062500002,0.21629178705357144,-0.19010991452205883,0.07949004214015151,-0.21301166083333337,0.2257883843421053,0.037424506283783784,0.004082630833333296,0.14489932249999998,-0.055047667205882375,0.1398795421969697,-0.5012840528846153,0.23102775986842106,-0.1182779172297297,-0.19972189583333336,0.3180585910714286,-0.37848258455882344,0.27791150189393937
0,-0.41003067129807697,0.11557738391447366,-0.21017765856418924,0.23629971256944454,-0.16645985223214285,0.005257123272058785,0.12940866017045452,-0.3191230833333335,0.033974460526315815,-0.13933137162162157,0.21668524999999994,-0.19794289285714275,0.014608779411764692,0.04335494696969699,0.08170046985576924,0.019591965756578934,-0.054051214915540546,-0.3665125882638887,0.37464376633928564,-0.05332194496323533,-0.04181732816287879,-0.26362310570512815,0.035522143552631585,-0.18671593966216218,0.13532955583333328,-0.2212050989285715,0.1609354798529412,0.008118363409090903,-0.1897075320512821,0.024009263157894707,-0.17625126351351353,0.07644958333333333,-0.06715160714285719,0.06165489705882354,0.0708128409090909,-0.3356444839102565,0.049375286973684165,-0.24880246128378375,0.2253533725,-0.17005410607142854,0.18370705338235294,-0.048955738106060624
0,-0.3387755869230769,-0.09137284157894734,0.1002299224324324,0.012863303888888886,-0.05595369285714289,-0.012832207058823533,-0.1150012190909091,-0.30526142467948714,-0.12366095065789476,0.08357745439189186,-0.08522165972222222,0.1071120625,-0.009263922794117663,-0.1303977708333333,-0.34440935570512815,0.060359769868421065,0.09003887114864863,-0.038117483055555526,-0.08157201035714286,-0.16090734661764708,-0.0408283896212121,-0.26855835527243593,-0.12212311411184212,0.04842802994932432,-0.30687077493055565,0.12216557848214286,0.1998188953308823,-0.2740889867992425,-0.28947680128205133,0.06677242105263156,0.0016452905405405956,0.08751709722222216,-0.2945182785714286,-0.08636882352941172,-0.037800992424242445,-0.49636576512820507,0.12398284000000004,-0.0053827708108108024,-0.047153043333333346,-0.0001924914285714002,0.030830569411764666,-0.05702717212121213
0,-0.40755061980769236,0.06273245407894737,-0.09606974506756753,0.13409556,-0.16701036607142858,0.17804060191176468,-0.08128588962121215,-0.30464629647435887,0.11214615460526317,-0.10853659966216216,0.1071904236111111,-0.11287658035714285,0.11543460661764705,-0.041637316287878784,0.34526393230769237,0.533122792631579,-0.05335926810810806,0.19575603444444445,0.3722662571428572,0.21571543411764704,0.32322120969696955,-0.915031219551282,0.4670843256578947,-0.40757307939189186,0.20797727777777775,-0.19302972321428571,0.1932461507352941,-0.06203746780303033,-0.18477397822115377,0.3621270183881579,-0.23853117369932422,0.19591567423611111,-0.0181992708035714,0.268347913125,0.014702724867424266,-0.43197206770833335,0.2470555814144737,-0.25166658234797296,0.15388253993055556,-0.059819862946428576,0.09403682812500001,-0.11173546922348483
0,-0.24841290834935903,-0.016428899375,-0.09133898451013515,0.08828212006944441,0.03530171991071429,-0.0922436089338235,0.09928289532196975,-0.12754918108974364,-0.04205174013157895,-0.033602478040540534,-0.0037123541666666668,0.07723377678571429,-0.031670981617647066,0.02438904734848481,0.0775082480608974,-0.2713687750328947,0.08097429859797299,-0.060398436180555515,0.11638277062500002,0.14075082783088236,0.1530264551704545,-0.3504767561538464,-0.16113798105263158,-0.06129023162162165,-0.06757609055555552,0.43660976428571424,-0.03734987176470581,-0.1855985887878788,-0.08724244693910259,-0.006385522664473686,-0.08125097342905407,0.03375429381944444,0.03837140276785711,-0.03974047378676471,0.12654177153409094,-0.11334722108974364,-0.03888799855263157,-0.10344907750000003,-0.05902551083333337,0.09456428392857139,0.060432253382352905,0.004463190681818185
0,-0.3924276441666667,-0.08871984855263158,0.09900580493243241,-0.006820302499999986,-0.19087965749999997,0.1992301636764706,-0.0429901411363636,-0.3856301682692308,-0.049599424342105236,0.07162656249999998,0.06629427083333335,-0.1392087946428571,0.11796406250000002,0.04507428977272729,-0.1354614170673077,-0.1331566159539473,0.040459704814189194,-0.04424512326388886,-0.03655387366071429,-0.1888693262867646,0.0682337921401515,-0.29073960538461524,-0.1697616584210526,0.03360645594594595,-0.05719470944444444,0.053594372857142795,-0.01618096352941173,-0.1819262021212121,-0.2551613250160256,-0.16713159871710517,0.2169222229222974,-0.002417372291666665,-0.19057755651785707,0.04441825062500003,0.09106410971590907,-0.24909191512820514,-0.37772515210526325,0.2500772981081081,0.17971489555555553,-0.1856339671428571,0.10056747235294117,-0.020314879696969674
0,-0.3680743305288463,-0.021382043585526356,0.08066609670608105,0.08269414756944443,-0.3587960665178573,0.386101346507353,-0.21614183664772724,-0.3183080272435898,0.01208128618421051,0.019224076013513537,0.08893313194444448,-0.28223158035714285,0.35344203308823524,-0.18678163446969684,-0.04759755334935897,-0.1585183917434211,0.02100091373310811,-0.09015464784722221,-0.10962083223214286,0.1358519387132353,-0.10001780043560604,-0.30656178775641013,-0.030436143289473656,-0.0903116802027027,-0.028848351111111097,-0.2370082989285714,0.3274580533823528,-0.17762087143939387,-0.1655482644230769,-0.14675984539473683,0.15797900168918924,-0.02213990972222227,-0.18954700178571426,0.40575731249999997,-0.19481128598484843,-0.3981074886057691,-0.05078916213815787,0.2647630738682432,-0.07596753256944444,-0.40152043080357136,0.6111561004779411,-0.2866966208901514
